5214002.0;0.00037872888555724125
5214051.0;0.0003770526658377617
5214101.0;0.00037878072740596077
5214408.0;0.00038456282140260286
5214507.0;0.000391941644299844
5214606.0;0.0003885546436302648
5214705.0;0.0003787116049416776
5214804.0;0.00037879800802017205
5214838.0;0.00037675889537165815
5214861.0;0.00038919402640983915
5214879.0;0.0003780376609323283
5214903.0;0.000340763372881915
5215009.0;0.0003780030996995105
5215207.0;0.00037774389046436516
5215231.0;0.0004226700350876168
5215256.0;0.0003766379310618673
5215306.0;0.000388917536558623
5215405.0;0.0003644965704906351
5215504.0;0.0003351264360458986
5215603.0;0.0003839891049831999
5215652.0;0.0003769317015276328
5215702.0;0.00037651696675241453
5215801.0;0.0003762577575177764
5215900.0;0.0003764132830583564
5216007.0;0.0003793682683390132
5216304.0;0.0003874936138271843
5216403.0;0.0003796274775766943
5216452.0;0.0003419453670018863
5216809.0;0.00038202948314798786
5216908.0;0.0003885028017830667
5217104.0;0.00043656710618419225
5217203.0;0.0004471428429647671
5217302.0;0.0003887792916337757
5217401.0;0.00044560486817875637
5217609.0;0.00043868225355525104
5217708.0;0.000379817564346204
5218003.0;0.0008478457594192853
5218052.0;0.00030818595613044515
5218102.0;0.0003796274775751728
5218300.0;0.0005212766843463302
5218391.0;0.00037957563572696044
5218508.0;0.00038678510858400296
5218607.0;0.00047127003857916095
5218706.0;0.00039207988922604375
5218789.0;0.00037672433414171413
5218805.0;0.0006206955225267308
5218904.0;0.00038883113348080477
5219001.0;0.00037698354337533806
5219100.0;0.000379126339717403
5219209.0;0.0003762577575177764
5219258.0;0.00037667249229383985
5219308.0;0.00048288754989879933
5219357.0;0.0003230749346261679
5219407.0;0.0004777295326791212
5219456.0;0.00033247904570864965
5219506.0;0.0003787634467888757
5219605.0;0.0003938597926377218
5219704.0;0.0003885028017830667
5219712.0;0.00037999037050420726
5219738.0;0.0003756010941224693
5219753.0;0.00037474397558293857
5219803.0;0.000388260873163485
5219902.0;0.00038111361051821165
5220009.0;0.00037978991538111455
5220058.0;0.00034191771801346825
5220108.0;0.0004889584769180795
5220157.0;0.00039055919504748236
5220207.0;0.0003770008239909017
5220405.0;0.0004588867493873328
5220454.0;0.0003228330060121648
5220504.0;0.0003793337071097454
5220603.0;0.0003797657224964702
5220686.0;0.00038929771010372824
5220702.0;0.00037852843043803666
5221007.0;0.0003789880947922175
5221080.0;0.0003892631488720938
5221197.0;0.00036285491200498766
5221304.0;0.0003351264360458986
5221403.0;0.0004551990659903455
5221452.0;0.0003792645846442789
5221502.0;0.0003803532634286774
5221551.0;0.0003389350837496339
5221577.0;0.00037884984986686303
5221601.0;0.0005440006939619775
5221700.0;0.00038767333223212305
5221809.0;0.00038148687181942427
5221858.0;0.00046145119276270856
5221908.0;0.0003756010941224693
5222005.0;0.000388917536558623
5222054.0;0.000378780727406637
5222203.0;0.0003408670565758041
5222302.0;0.0003877770159251669
5300108.0;0.00408481119010582
8000013.0;0.0004391315495703871
8000027.0;0.0003569691342502184
8000069.0;0.0003418624200210798
8000073.0;0.00034511463190948057
8000076.0;0.00043420657410397814
8000080.0;0.00043005922634841467
8000083.0;0.00041948003344665426
8000096.0;0.0003440777949695754
8000115.0;0.00034511463190948057
8000119.0;0.0003327091247436542
8100178.0;0.0003444026705412255
8100180.0;0.0004229707178086011
8100189.0;0.0003331910070838357
8200301.0;0.00043643577352588987
8700462.0;0.0004565434978914085
8700467.0;0.00043856128925881494
8700469.0;0.00042739801154045436
8700481.0;0.00038953618261311246
8700489.0;0.00032342745918386936
8800509.0;0.00042093160516296096
8800526.0;0.00042093160516296096
8800539.0;0.00042093160516296096
9100572.0;0.0004332907014738638
9100585.0;0.00043465587011150703
9100588.0;0.0003482458794509
9100589.0;0.0004341374516413854
9100591.0;0.0003482458794509
9100592.0;0.0003440777949695754
9100593.0;0.0003482458794509
9100594.0;0.00043465587011150703
9100596.0;0.0003482458794509
9200602.0;0.00025020455293807176
9200610.0;0.00026419148334133445
9200640.0;0.0002637767485657781
9200648.0;0.00026388043225983624
